form	lemma	POS	morph
རྣམ་པ་	རྣམ་པ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་མ་	དུ་མ་	ADJ
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
དབྱངས་	དབྱངས་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
དབྱངས་	དབྱངས་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
དང་	དང་	NO_POS
ལྟོ་	ལྟོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ནས་	PART
ཐ་ན་	ཐ་ན་	NO_POS
སྲིན་འབུ་	སྲིན་འབུ་	OTHER
འམ་	གམ་	PART
སྦྲང་འབུ་	སྦྲང་འབུ་	NO_POS
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ཀྱིས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་མ་	དུ་མ་	ADJ
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔའ་བ་	དཔའ་བ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་སྒྲོག་པ་	སྒྲ་སྒྲོག་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
བཞི་	བཞི་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐ་ན་	ཐ་ན་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
གྲོག་སྦུར་	གྲོག་སྦུར་	NOUN
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
དེ་སྙེད་	དེ་སྙེད་	NO_POS
ཀྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
།		PUNCT
ཞིང་	ཅིང་	PART
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་བ་	འཕྲུལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཛད་པ་	མཛད་པ་	VERB
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
མཐའ་མི་	མཐའ་མི་	NO_POS
མངོན་པ་	མངོན་པ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
སྤྱི་		
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བགྱི་	བགྱི་	VERB
ན་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་བ་	འཕྲུལ་བ་	NO_POS
མི་མཇེད་	མི་མཇེད་	PROPN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འདི་	འདི་	DET
ལ་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
སྟོང་	སྟོང་	NUM
དང་སེམས་	དང་སེམས་	NO_POS
དཔའ་	དཔའ་	NOUN
གཉིས་	གཉིས་	NUM
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྨིན་པ་	སྨིན་པ་	VERB
དང་	དང་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
ལྔ་	ལྔ་	NUM
བདོ་བ་	བདོ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ས་	གིས་	PART
དབྱེན་སྤྱོ་	དབྱེན་སྤྱོ་	NO_POS
ས་པ་	ས་པ་	PART
ཐགས་	ཐགས་	NOUN
འཁྲུག་པ་	འཁྲུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲུ་གུ་	གྲུ་གུ་	OTHER
འཛིངས་པ་	འཛིངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
བོར་བ་	བོར་བ་	VERB
།		PUNCT
ལོང་བ་	ལོང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
སྔོན་	སྔོན་	ADV
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
དེ་	སྟེ་	PART
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
བསགས་པ་	བསགས་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
རྣམས་	རྣམས་	DET
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཀླས་པ་	ཀླས་པ་	NO_POS
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐས་གཏུགས་པ་	མཐས་གཏུགས་པ་	NO_POS
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞིང་	ཅིང་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ན་	ནས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
